58957	51	7
58957	52	9
58957	56	7
58957	60	9
58957	61	7
58957	71	9
58957	72	9
58957	73	9
58957	104	8
58957	107	7
58957	108	7
58957	110	8
58957	113	8
58957	123	8
58957	135	9
58957	136	10
58957	137	10
58957	138	10
58957	139	10
58957	165	7
58957	178	8
58957	180	7
58957	181	7
58957	185	10
58957	186	10
58957	199	10
58957	202	8
58957	205	10
58957	245	10
58957	253	10
58957	270	8
58957	304	7
58957	306	7
58957	330	8
58957	419	9
58957	431	8
58957	486	10
58957	512	6
58957	523	9
58957	525	9
58957	526	6
58957	568	9
58957	572	7
58957	578	9
58957	585	9
58957	597	9
58957	601	10
58957	630	8
58957	633	8
58957	635	9
58957	636	7
58957	721	8
58957	776	6
58957	870	10
58957	1017	7
58957	1033	8
58957	1283	8
58957	1806	9
58957	3466	10
