20307	20	8
20307	170	6
20307	245	10
20307	263	9
20307	264	9
20307	265	8
20307	269	10
20307	459	9
20307	461	8
20307	464	9
20307	465	9
20307	779	9
20307	780	9
20307	781	9
20307	1363	9
20307	1364	9
20307	1365	9
20307	1366	9
20307	1367	9
20307	1482	5
20307	1505	9
20307	1506	9
20307	1604	7
20307	2107	9
20307	2171	9
20307	2889	9
20307	3588	4
20307	3848	8
20307	4155	9
20307	4447	9
20307	4835	9
20307	5114	9
20307	5258	8
20307	5460	9
20307	6033	8
20307	6467	9
20307	6702	9
20307	7674	8
20307	8247	9
20307	8525	8
20307	9513	9
20307	9863	8
20307	9919	9
20307	9963	9
20307	10030	8
20307	10080	8
20307	10620	10
20307	11703	9
20307	11737	8
20307	11771	10
20307	11843	7
20307	12049	8
20307	12069	8
20307	12117	9
20307	12365	8
20307	12859	9
20307	13271	9
20307	13535	7
20307	13667	9
20307	14075	9
20307	15487	8
20307	15809	9
20307	16498	10
20307	16894	9
20307	16916	7
20307	19285	9
20307	20583	8
