13578	269	8
13578	762	7
13578	918	9
13578	1482	8
13578	2889	8
13578	2951	7
13578	4835	8
13578	7472	8
13578	8247	8
13578	9919	8
13578	9969	8
13578	10620	8
13578	11266	7
13578	11737	8
13578	12565	7
13578	14719	8
13578	15335	9
13578	15417	9
13578	16498	8
13578	16762	8
13578	20507	8
13578	20767	8
13578	22297	9
13578	24833	8
13578	26243	8
13578	27821	8
13578	28405	7
13578	28701	9
13578	28927	8
13578	28977	9
13578	30205	7
13578	30503	8
13578	30654	8
13578	31389	7
13578	31636	7
13578	31754	7
13578	32122	8
13578	32370	8
