36534	1	10
36534	6	10
36534	30	7
36534	43	8
36534	185	6
36534	226	9
36534	270	7
36534	356	7
36534	467	10
36534	777	10
36534	801	10
36534	889	10
36534	1519	10
36534	1535	10
36534	2001	10
36534	2251	10
36534	4087	9
36534	4901	9
36534	5114	10
36534	5507	9
36534	6547	7
36534	6746	9
36534	8074	7
36534	10087	8
36534	10620	9
36534	11741	8
36534	11757	10
36534	12413	7
36534	13601	9
36534	14345	9
36534	16498	7
36534	18679	10
36534	19815	10
36534	21881	7
36534	22199	7
36534	22319	7
36534	22535	9
36534	23199	8
36534	23281	8
36534	25731	9
36534	26443	8
36534	27411	8
36534	27831	9
36534	27899	7
36534	28171	10
36534	31240	10
