5153	1	9
5153	6	10
5153	33	10
5153	45	10
5153	68	10
5153	121	9
5153	160	9
5153	166	7
5153	223	10
5153	225	8
5153	226	9
5153	238	9
5153	242	8
5153	245	10
5153	263	10
5153	268	8
5153	270	9
5153	279	7
5153	302	10
5153	326	7
5153	411	9
5153	486	7
5153	527	8
5153	530	8
5153	618	10
5153	813	10
5153	889	10
5153	1470	10
5153	1519	10
5153	1559	9
5153	1575	9
5153	1614	10
5153	1818	10
5153	2004	10
5153	2025	6
5153	2048	7
5153	2157	7
5153	2225	8
5153	2800	7
5153	2904	9
5153	2969	10
5153	4151	7
5153	5079	8
5153	5114	9
5153	5258	10
5153	6114	10
5153	6211	10
5153	6875	9
5153	8074	8
5153	9513	7
5153	9919	4
5153	10161	7
5153	10793	5
5153	11837	9
5153	16498	7
