13642	164	8
13642	199	9
13642	415	8
13642	431	8
13642	523	10
13642	813	8
13642	1301	9
13642	1723	8
13642	1747	8
13642	2167	10
13642	2251	9
13642	2319	8
13642	2476	7
13642	2605	7
13642	3901	9
13642	4059	10
13642	4181	10
13642	5356	7
13642	6351	10
13642	6746	8
13642	7674	9
13642	7711	7
13642	8408	8
13642	9253	10
13642	10029	8
13642	10030	9
13642	10396	9
13642	11577	8
13642	11757	9
13642	11759	8
13642	12365	9
13642	13601	9
13642	13655	8
13642	15809	8
13642	16662	9
13642	18195	8
13642	20057	10
13642	21863	8
