58378	8	7
58378	20	5
58378	46	10
58378	54	5
58378	68	7
58378	107	6
58378	108	6
58378	121	8
58378	129	8
58378	136	9
58378	137	9
58378	138	9
58378	139	9
58378	154	5
58378	161	6
58378	167	8
58378	174	7
58378	177	6
58378	180	6
58378	181	5
58378	189	6
58378	190	6
58378	194	7
58378	205	6
58378	223	7
58378	225	6
58378	238	7
58378	249	6
58378	263	9
58378	264	9
58378	265	9
58378	269	7
58378	288	5
58378	297	6
58378	298	6
58378	379	6
58378	392	7
58378	401	10
58378	411	7
58378	419	8
58378	430	9
58378	442	5
58378	449	6
58378	450	6
58378	451	5
58378	452	6
58378	477	5
58378	481	6
58378	484	7
58378	502	5
58378	536	6
58378	538	6
58378	539	6
58378	540	6
58378	541	7
58378	594	5
58378	617	8
58378	618	7
58378	678	7
58378	679	6
58378	696	5
58378	761	5
58378	762	7
58378	764	8
58378	813	8
58378	834	6
58378	845	7
58378	857	10
58378	859	4
58378	866	7
58378	868	7
58378	869	7
58378	874	4
58378	876	7
58378	891	6
58378	892	5
58378	893	6
58378	894	7
58378	895	8
58378	896	6
58378	897	7
58378	898	6
58378	899	9
58378	900	7
58378	901	6
58378	902	6
58378	903	6
58378	904	6
58378	905	6
58378	906	6
58378	918	5
58378	936	5
58378	950	7
58378	962	5
58378	971	4
58378	979	5
58378	984	6
58378	985	6
58378	986	6
58378	987	6
58378	1005	6
58378	1006	7
58378	1018	7
58378	1099	6
58378	1101	5
58378	1123	7
58378	1132	4
58378	1138	6
58378	1144	6
58378	1146	5
58378	1147	6
58378	1157	7
58378	1170	7
58378	1171	7
58378	1172	7
58378	1184	6
58378	1194	8
58378	1261	6
58378	1262	5
58378	1264	6
58378	1358	5
58378	1362	5
58378	1397	6
58378	1412	5
58378	1413	6
58378	1414	5
58378	1415	6
58378	1416	6
58378	1417	7
58378	1418	4
58378	1419	6
58378	1420	5
58378	1421	4
58378	1422	6
58378	1423	5
58378	1424	5
58378	1427	6
58378	1428	4
58378	1429	4
58378	1430	5
58378	1431	6
58378	1432	5
58378	1433	5
58378	1434	5
58378	1435	4
58378	1436	4
58378	1437	5
58378	1438	5
58378	1439	5
58378	1482	9
58378	1498	7
58378	1536	8
58378	1559	7
58378	1691	7
58378	1816	6
58378	1818	9
58378	2205	6
58378	2263	6
58378	2268	7
58378	2404	8
58378	2472	5
58378	2520	5
58378	2589	7
58378	2725	6
58378	2889	6
58378	2970	6
58378	3019	4
58378	3218	6
58378	3354	5
58378	3588	8
58378	3655	6
58378	3791	9
58378	4320	4
58378	4437	5
58378	4835	6
58378	4851	6
58378	4898	8
58378	4999	6
58378	5019	5
58378	5114	8
58378	5225	5
58378	5258	9
58378	5369	5
58378	5538	6
58378	6033	4
58378	6115	5
58378	6325	6
58378	6444	8
58378	6702	10
58378	6707	8
58378	6772	9
58378	6811	7
58378	7088	7
58378	7472	5
58378	8026	6
58378	8097	6
58378	8311	6
58378	8514	7
58378	8934	8
58378	9136	7
58378	9201	7
58378	9252	9
58378	9331	7
58378	9465	9
58378	9513	7
58378	9724	9
58378	9919	9
58378	10092	9
58378	10189	7
58378	10504	5
58378	11703	6
58378	24781	8
