53655	1	9
53655	5	8
53655	20	8
53655	54	7
53655	71	8
53655	72	6
53655	73	8
53655	98	8
53655	99	8
53655	121	8
53655	199	9
53655	204	7
53655	208	8
53655	209	9
53655	221	8
53655	222	8
53655	237	10
53655	269	10
53655	294	7
53655	306	7
53655	320	9
53655	335	6
53655	412	7
53655	430	8
53655	467	9
53655	468	8
53655	762	5
53655	801	9
53655	834	8
53655	857	7
53655	889	10
53655	908	8
53655	937	8
53655	1163	7
53655	1179	8
53655	1194	8
53655	1292	8
53655	1335	8
53655	1372	7
53655	1519	10
53655	1566	9
53655	1575	7
53655	1609	9
53655	1686	6
53655	2001	9
53655	2448	5
53655	2449	6
53655	2889	8
53655	2904	7
53655	2969	8
53655	3323	8
53655	3447	8
53655	3485	8
53655	3588	8
53655	4177	9
53655	4246	4
53655	4835	9
53655	4970	7
53655	5114	10
53655	5947	8
53655	6213	8
53655	6547	5
53655	6875	10
53655	8074	10
53655	9919	7
53655	11757	10
53655	14345	7
53655	17265	8
53655	21881	10
53655	28121	6
53655	28907	9
53655	31637	9
