10462	20	5
10462	54	9
10462	121	9
10462	174	8
10462	189	8
10462	205	8
10462	223	7
10462	245	10
10462	248	8
10462	401	10
10462	411	7
10462	448	7
10462	469	8
10462	617	9
10462	641	8
10462	642	8
10462	760	8
10462	762	6
10462	834	7
10462	868	8
10462	981	8
10462	1171	8
10462	1172	9
10462	1536	6
10462	1559	8
10462	1606	8
10462	1691	8
10462	1818	9
10462	2889	7
10462	2970	6
10462	2993	7
10462	3588	7
10462	4999	7
10462	16498	10
10462	20507	7
10462	28171	7
10462	30503	7
