3706	1	10
3706	5	9
3706	6	10
3706	30	10
3706	33	10
3706	45	9
3706	66	9
3706	71	7
3706	97	8
3706	98	9
3706	121	8
3706	164	9
3706	199	10
3706	205	9
3706	226	8
3706	227	10
3706	232	10
3706	249	7
3706	270	7
3706	306	10
3706	356	7
3706	370	6
3706	430	7
3706	440	7
3706	441	9
3706	530	10
3706	534	9
3706	554	7
3706	557	7
3706	564	10
3706	565	8
3706	569	10
3706	659	8
3706	667	8
3706	673	9
3706	777	9
3706	849	6
3706	855	10
3706	879	10
3706	1412	10
3706	1654	8
3706	1862	7
3706	1887	9
3706	2030	7
3706	2251	10
3706	3503	6
3706	3588	9
3706	3667	7
3706	3901	9
3706	4106	9
3706	4382	4
3706	4472	9
3706	4535	7
3706	5060	8
3706	5114	9
3706	5356	7
3706	5680	9
3706	5914	7
3706	6164	7
3706	6203	9
3706	6205	7
3706	6381	7
3706	6791	6
3706	6862	9
3706	6880	8
3706	7059	7
3706	7791	9
3706	8074	8
3706	8841	7
3706	9014	7
3706	9041	3
3706	9253	9
3706	9515	6
3706	9617	10
3706	9751	7
3706	9756	5
3706	10209	6
3706	10495	9
3706	10588	9
3706	10790	6
3706	10794	4
3706	11285	8
3706	12403	9
3706	13587	9
3706	14407	8
3706	15437	7
3706	16512	8
3706	18247	5
3706	18679	8
3706	19429	8
3706	20047	8
3706	20507	9
3706	20973	8
3706	21659	9
3706	24075	8
