14117	442	8
14117	462	8
14117	464	7
14117	465	8
14117	834	7
14117	918	10
14117	936	7
14117	995	8
14117	2472	8
14117	2889	8
14117	3655	6
14117	3848	8
14117	3958	8
14117	4155	8
14117	4437	7
14117	4835	8
14117	5114	10
14117	5150	8
14117	6325	7
14117	7674	8
14117	8246	8
14117	8247	8
14117	8457	8
14117	8525	8
14117	8675	10
14117	8934	7
14117	9331	7
14117	9513	8
14117	9863	9
14117	9919	7
14117	9969	10
14117	9982	8
14117	9999	7
14117	10080	8
14117	10460	7
14117	10589	7
14117	10620	9
14117	11013	8
14117	11371	7
14117	11499	7
14117	11703	7
14117	11737	6
14117	11739	8
14117	11761	7
14117	11771	9
14117	11843	8
14117	12049	7
14117	12445	8
14117	12565	8
14117	12859	8
14117	13535	8
14117	13667	8
14117	14075	8
14117	14513	9
14117	14527	8
14117	15109	7
14117	15125	8
14117	15335	10
14117	15417	10
14117	15751	9
14117	15809	9
14117	16005	7
14117	16011	8
14117	16498	10
14117	16706	9
14117	16742	7
14117	16894	9
14117	16918	9
14117	17082	9
14117	17265	8
14117	18115	9
14117	18121	8
14117	18277	7
14117	18393	7
14117	18497	9
14117	18523	9
14117	18897	8
14117	19363	9
14117	20473	8
14117	20507	7
14117	20853	7
14117	21327	8
14117	22297	9
14117	23273	10
14117	23755	9
14117	24439	8
14117	28171	9
14117	28701	9
14117	30503	8
14117	31964	9
