31399	205	7
31399	245	8
31399	1818	5
31399	2993	3
31399	3015	5
31399	5114	5
31399	8460	5
31399	8525	4
31399	8675	6
31399	9919	3
31399	10119	6
31399	10620	5
31399	11061	5
31399	11843	6
31399	13535	6
31399	14719	7
31399	15809	4
31399	16498	6
31399	16742	4
31399	16762	4
31399	18277	3
31399	18897	3
31399	20507	5
31399	20847	5
31399	20853	4
31399	20899	8
31399	22297	6
31399	23273	5
31399	23755	5
31399	24231	3
31399	24833	7
31399	26055	8
31399	28171	6
31399	28249	5
31399	28701	6
31399	30654	7
