64599	1	10
64599	5	7
64599	6	6
64599	18	7
64599	20	7
64599	30	9
64599	32	7
64599	33	9
64599	45	7
64599	47	9
64599	121	10
64599	164	10
64599	185	8
64599	186	7
64599	187	7
64599	199	10
64599	205	8
64599	239	9
64599	245	9
64599	263	8
64599	329	7
64599	392	8
64599	416	6
64599	430	10
64599	431	6
64599	457	9
64599	513	9
64599	523	7
64599	578	9
64599	849	9
64599	853	9
64599	918	9
64599	1535	10
64599	1575	9
64599	1689	9
64599	2236	8
64599	2251	10
64599	2890	5
64599	2904	8
64599	2966	6
64599	3167	7
64599	3901	10
64599	4282	10
64599	5114	9
64599	5258	7
64599	5681	6
64599	5941	6
64599	7311	9
64599	9253	8
64599	9969	10
64599	9989	10
64599	10087	9
64599	10162	9
64599	11061	9
64599	11741	8
64599	12355	9
64599	13601	8
64599	15335	8
64599	16498	9
64599	16662	10
64599	16742	8
64599	16782	8
64599	17265	6
64599	20583	8
64599	22297	7
64599	23273	10
64599	23281	7
64599	23283	8
64599	28223	8
64599	28701	7
64599	28891	9
64599	28977	9
64599	30276	9
64599	31043	9
64599	31240	6
64599	32182	8
64599	32935	9
64599	34240	10
