39207	1	9
39207	15	7
39207	18	7
39207	30	7
39207	33	8
39207	47	7
39207	60	7
39207	71	7
39207	72	10
39207	73	8
39207	79	5
39207	121	8
39207	185	7
39207	186	7
39207	187	8
39207	205	9
39207	226	7
39207	227	7
39207	240	6
39207	245	8
39207	263	8
39207	270	7
39207	384	7
39207	395	7
39207	430	7
39207	437	7
39207	457	10
39207	527	8
39207	552	7
39207	617	7
39207	658	9
39207	777	9
39207	788	5
39207	853	8
39207	857	8
39207	889	7
39207	916	6
39207	918	9
39207	1195	7
39207	1210	8
39207	1280	5
39207	1313	7
39207	1519	7
39207	1535	8
39207	1571	8
39207	1575	9
39207	1589	9
39207	1639	5
39207	1689	8
39207	1726	7
39207	1813	7
39207	1887	8
39207	2001	9
39207	2025	8
39207	2034	8
39207	2112	8
39207	2167	8
39207	2236	9
39207	2251	9
39207	2404	4
39207	2476	5
39207	2508	7
39207	2904	8
39207	2961	7
39207	2985	7
39207	3002	8
39207	3389	5
39207	3457	7
39207	3470	7
39207	3588	9
39207	3712	7
39207	4181	9
39207	4224	7
39207	4654	8
39207	4672	10
39207	4752	7
39207	4866	4
39207	4896	8
39207	4898	7
39207	5030	7
39207	5040	9
39207	5118	7
39207	5258	8
39207	5391	5
39207	5630	7
39207	5680	6
39207	5681	7
39207	5682	9
39207	6045	7
39207	6205	6
39207	6213	8
39207	6280	7
39207	6372	6
39207	6547	7
39207	6573	7
39207	6746	8
39207	6956	6
39207	7054	8
39207	7059	6
39207	7088	6
39207	7148	6
39207	7593	5
39207	7661	7
39207	7674	9
39207	7791	6
39207	7817	6
39207	8074	6
39207	8425	8
39207	8769	8
39207	8841	7
39207	8937	8
39207	9041	6
39207	9513	8
39207	9515	6
39207	9656	7
39207	9756	9
39207	9863	8
39207	9919	7
39207	9969	9
39207	9981	7
39207	10030	9
39207	10076	6
39207	10108	9
39207	10110	6
39207	10271	8
39207	10417	7
39207	10790	7
39207	11111	8
39207	11285	5
39207	11319	7
39207	11499	5
39207	11771	8
39207	11843	7
39207	12189	7
39207	12317	6
39207	12967	7
39207	14227	8
39207	14289	9
39207	15051	8
39207	16005	8
39207	16498	9
39207	17777	7
39207	18679	8
39207	19815	8
39207	22535	10
39207	25835	8
39207	28171	9
39207	32282	9
39207	32998	10
