20406	45	9
20406	62	7
20406	64	8
20406	65	8
20406	106	7
20406	122	10
20406	123	9
20406	182	10
20406	199	10
20406	268	8
20406	283	10
20406	357	9
20406	365	7
20406	379	9
20406	380	9
20406	381	9
20406	387	9
20406	431	10
20406	435	8
20406	495	9
20406	512	10
20406	523	10
20406	578	10
20406	623	8
20406	635	7
20406	808	7
20406	870	10
20406	934	9
20406	1098	7
20406	1144	8
20406	1887	9
20406	1889	9
20406	1943	9
20406	2004	8
20406	2034	9
20406	2236	10
20406	2453	6
20406	2605	9
20406	2744	8
20406	2952	5
20406	3092	8
20406	3731	9
20406	4472	8
20406	4814	9
20406	6408	9
20406	7079	7
20406	9756	9
20406	9989	9
