64608	20	9
64608	61	5
64608	121	7
64608	164	10
64608	199	9
64608	202	8
64608	226	7
64608	269	7
64608	578	10
64608	918	7
64608	1535	6
64608	2167	8
64608	2476	5
64608	3588	5
64608	4181	9
64608	4224	7
64608	4896	6
64608	5114	7
64608	5525	6
64608	6045	5
64608	6547	6
64608	6702	8
64608	6746	8
64608	6895	10
64608	7054	8
64608	9065	10
64608	9656	5
64608	9919	8
64608	9969	7
64608	10350	8
64608	10620	7
64608	11111	9
64608	11757	9
64608	11771	7
64608	13115	9
64608	14467	7
64608	16498	9
64608	16894	6
