54684	20	9
54684	121	9
54684	189	9
54684	205	10
54684	223	9
54684	225	8
54684	249	8
54684	250	9
54684	392	9
54684	449	8
54684	450	8
54684	451	8
54684	452	8
54684	762	8
54684	813	10
54684	834	8
54684	894	8
54684	896	9
54684	897	7
54684	898	8
54684	899	8
54684	900	8
54684	901	10
54684	903	10
54684	904	7
54684	905	9
54684	950	8
54684	979	7
54684	985	9
54684	986	8
54684	1138	6
54684	1816	7
54684	1818	8
54684	2797	8
54684	2889	8
54684	2993	9
54684	3588	10
54684	3791	8
54684	4835	8
