67197	1	9
67197	5	8
67197	20	5
67197	26	8
67197	30	8
67197	66	7
67197	67	9
67197	71	6
67197	114	8
67197	120	7
67197	121	7
67197	149	7
67197	189	4
67197	199	9
67197	205	9
67197	226	10
67197	227	7
67197	317	6
67197	376	7
67197	431	8
67197	490	7
67197	512	7
67197	578	9
67197	790	7
67197	849	8
67197	853	8
67197	857	6
67197	877	7
67197	934	7
67197	974	9
67197	1535	8
67197	1575	9
67197	1604	7
67197	1689	8
67197	1887	5
67197	1889	7
67197	2001	6
67197	2025	8
67197	2034	9
67197	2154	10
67197	2167	8
67197	2251	9
67197	2605	8
67197	2904	8
67197	3342	7
67197	3508	8
67197	3588	9
67197	4059	7
67197	4181	9
67197	4224	9
67197	4382	7
67197	4654	9
67197	4722	8
67197	5356	6
67197	5680	7
67197	5681	9
67197	6045	8
67197	6213	9
67197	6347	7
67197	6351	8
67197	6746	8
67197	7054	4
67197	7791	7
67197	8074	6
67197	8129	9
67197	8769	5
67197	8795	9
67197	8937	9
