32173	15	9
32173	22	9
32173	135	7
32173	857	7
32173	1195	7
32173	1535	9
32173	1575	9
32173	1604	9
32173	1840	7
32173	2025	8
32173	2112	8
32173	2581	8
32173	2904	10
32173	3470	10
32173	3927	8
32173	4224	9
32173	4548	8
32173	4654	7
32173	5682	8
32173	6347	9
32173	6512	9
32173	6547	9
32173	6573	6
32173	6746	8
32173	7054	8
32173	7338	8
32173	7674	10
32173	8516	10
32173	8525	8
32173	8841	8
32173	8888	9
32173	9041	7
32173	9471	7
32173	9513	8
32173	9981	8
32173	9989	9
32173	10030	10
32173	10080	8
32173	10087	8
32173	10155	7
32173	10793	9
32173	11633	9
32173	11741	8
32173	11757	10
32173	11759	8
32173	11761	8
32173	11771	9
32173	11785	7
32173	12293	7
32173	12365	10
32173	13125	7
32173	13759	10
32173	14075	7
32173	14227	10
32173	14467	7
32173	14527	7
32173	14741	8
32173	14813	10
32173	15197	9
32173	15315	7
32173	15487	7
32173	15583	8
32173	15809	8
32173	16011	9
32173	16067	10
32173	16498	7
32173	16518	6
32173	16668	8
32173	16706	8
32173	16894	8
32173	16904	7
32173	16918	9
32173	17265	8
32173	17895	7
32173	17909	7
32173	18153	7
32173	18277	7
32173	18295	8
32173	18671	8
32173	18897	9
32173	19363	10
32173	19815	10
32173	20021	9
32173	20031	8
32173	20159	8
32173	20583	8
32173	20787	7
32173	21405	8
32173	21561	7
32173	21603	7
32173	21881	4
32173	22319	7
32173	22729	8
32173	22789	9
32173	23133	5
32173	23289	8
32173	23321	8
32173	27991	7
32173	28171	7
32173	28891	8
