6781	30	10
6781	47	10
6781	120	10
6781	121	8
6781	164	7
6781	199	10
6781	225	9
6781	366	5
6781	431	10
6781	457	10
6781	513	10
6781	536	8
6781	813	9
6781	853	10
6781	907	7
6781	1172	9
6781	1313	9
6781	1415	10
6781	1417	10
6781	1418	10
6781	1419	9
6781	1421	10
6781	1424	10
6781	1427	10
6781	1429	10
6781	1430	10
6781	1431	10
6781	1432	10
6781	1433	10
6781	1434	10
6781	1435	8
6781	1438	10
6781	1689	10
6781	1752	6
6781	1887	9
6781	1943	10
6781	2001	10
6781	2236	10
6781	2759	10
6781	2961	10
6781	5680	10
6781	6115	7
