20940	68	10
20940	94	10
20940	146	9
20940	355	10
20940	407	9
20940	479	10
20940	845	10
20940	857	9
20940	1219	10
20940	1241	10
20940	1250	10
20940	1543	9
20940	2970	9
20940	4744	8
20940	5355	10
20940	5530	10
20940	5680	9
20940	5958	10
20940	6347	10
20940	6512	10
20940	6547	10
20940	6634	10
20940	6682	8
20940	7059	8
20940	8425	10
20940	8516	10
20940	8536	9
20940	8630	10
20940	8841	10
20940	9347	9
20940	9379	10
20940	9471	10
20940	9776	10
20940	9919	9
20940	10110	9
20940	10155	9
20940	10156	8
20940	10396	9
20940	10604	10
20940	10620	10
20940	10671	7
20940	10790	10
20940	10793	10
20940	10801	7
20940	11013	10
20940	11111	9
20940	11285	8
20940	11615	7
20940	11757	10
20940	11759	9
20940	11771	10
20940	11783	9
20940	11785	10
20940	11887	10
20940	11933	10
20940	12175	9
20940	12291	9
20940	12293	9
