48497	205	9
48497	269	9
48497	330	6
48497	481	7
48497	482	9
48497	550	7
48497	857	8
48497	859	6
48497	1132	7
48497	2985	8
48497	2993	6
48497	3972	6
48497	6702	7
48497	6951	7
48497	7472	9
48497	7592	9
48497	9513	9
48497	9735	8
48497	9863	10
48497	9982	7
48497	10049	8
48497	10886	8
48497	11013	3
48497	11761	6
48497	12565	7
48497	13535	8
48497	14527	8
48497	15109	9
48497	15125	9
48497	15335	10
48497	15417	10
48497	15959	9
48497	16395	10
48497	16498	8
48497	16742	6
48497	16918	9
48497	17505	8
48497	18393	8
48497	19363	10
48497	20473	10
