59818	54	7
59818	68	10
59818	121	10
59818	180	6
59818	181	6
59818	189	8
59818	190	8
59818	223	10
59818	225	4
59818	248	8
59818	418	8
59818	430	10
59818	442	8
59818	502	9
59818	568	7
59818	590	7
59818	641	8
59818	642	8
59818	664	9
59818	792	8
59818	813	10
59818	866	8
59818	908	9
59818	981	8
59818	1007	7
59818	1008	7
59818	1010	8
59818	1011	7
59818	1255	8
59818	1256	8
59818	1257	9
59818	1259	8
59818	1628	6
59818	2205	8
59818	3503	6
59818	4334	9
59818	5114	10
59818	5369	4
59818	5493	8
59818	5667	7
59818	6115	8
59818	6153	7
59818	6421	10
59818	7088	8
59818	7367	6
59818	7592	8
59818	8086	9
59818	8465	7
59818	8525	9
59818	8675	9
59818	9331	9
59818	9513	8
59818	9690	8
59818	9731	7
59818	9834	9
59818	9863	8
59818	10080	9
59818	10805	9
59818	13535	8
59818	14073	8
59818	15117	9
