19191	24	9
19191	57	9
19191	189	6
19191	205	9
19191	269	7
19191	477	8
19191	481	7
19191	550	7
19191	857	7
19191	918	7
19191	1482	8
19191	1691	6
19191	1818	8
19191	2993	7
19191	5114	10
19191	5530	8
19191	5667	6
19191	8525	8
19191	8557	8
19191	8675	8
19191	9181	7
19191	9513	8
19191	9919	7
19191	10080	9
19191	10378	8
19191	10460	8
19191	10620	9
19191	11739	8
19191	11843	8
19191	12445	9
19191	13267	7
19191	13663	6
19191	14075	9
19191	14513	8
19191	14719	10
19191	15117	8
19191	15125	7
19191	15751	8
19191	15809	9
19191	16498	7
19191	16706	9
19191	16742	8
19191	16762	9
19191	17082	7
19191	17777	6
19191	18121	7
19191	18897	8
19191	20359	7
19191	20473	7
19191	20847	8
19191	21327	8
