32007	1	10
32007	199	5
32007	317	9
32007	523	6
32007	528	7
32007	552	9
32007	731	9
32007	859	8
32007	889	10
32007	934	9
32007	1089	8
32007	1117	5
32007	1118	5
32007	1119	5
32007	1120	5
32007	1121	5
32007	1122	6
32007	1185	7
32007	1195	6
32007	1292	7
32007	1519	7
32007	1709	6
32007	1840	6
32007	1889	9
32007	2025	10
32007	2123	9
32007	2263	6
32007	2397	10
32007	2398	8
32007	2593	6
32007	2606	7
32007	2775	7
32007	2899	8
32007	2961	8
32007	2962	7
32007	3652	7
32007	4012	5
32007	4182	8
32007	4712	7
32007	4793	5
32007	5065	7
32007	5178	7
32007	6064	7
32007	6399	7
32007	6880	9
32007	7059	7
32007	7695	5
32007	7711	5
32007	8440	7
32007	8460	8
32007	8490	5
32007	8491	5
32007	8624	8
32007	8841	5
32007	9736	5
32007	9919	8
32007	10209	6
32007	10263	6
32007	10418	8
32007	10444	8
32007	10445	9
32007	10491	5
32007	10582	4
32007	10620	9
32007	11013	8
32007	11285	7
32007	11633	7
32007	11737	7
32007	11757	1
32007	12079	7
32007	13403	8
32007	13629	9
32007	14353	8
32007	15391	5
32007	16700	8
32007	17205	7
32007	17901	7
32007	18441	7
32007	20057	8
32007	20159	7
32007	20613	8
32007	21431	8
32007	23327	9
32007	25687	10
