62887	6	8
62887	20	8
62887	154	8
62887	270	8
62887	550	9
62887	1535	8
62887	2993	9
62887	3503	8
62887	3588	8
62887	4214	9
62887	4654	8
62887	5042	8
62887	6791	8
62887	7593	8
62887	8425	9
62887	8630	8
62887	9515	9
62887	10578	9
62887	10604	8
62887	10719	8
62887	10897	8
62887	11617	9
62887	11757	8
62887	11759	10
62887	11785	8
62887	13939	9
62887	14027	9
62887	14345	8
62887	14967	9
62887	15225	8
62887	15315	9
62887	15451	8
62887	15583	8
62887	15809	8
62887	16498	8
62887	17777	8
62887	19163	8
62887	19221	8
62887	19815	7
62887	20787	8
62887	21033	8
62887	21431	8
62887	21507	8
62887	23755	8
