71051	28	10
71051	121	9
71051	227	7
71051	268	8
71051	430	6
71051	512	8
71051	853	9
71051	974	7
71051	1589	8
71051	1637	7
71051	3588	8
71051	4021	7
71051	4975	5
71051	5114	9
71051	5984	6
71051	6421	8
71051	6547	9
71051	7897	1
71051	8426	7
71051	9693	9
71051	9756	9
71051	11355	7
71051	11771	8
71051	13601	9
71051	15439	8
71051	15487	10
71051	15775	8
71051	16498	5
71051	16774	3
71051	16894	9
71051	16916	8
71051	18507	10
71051	18679	7
71051	19671	10
71051	20583	10
71051	21659	7
71051	22125	8
71051	22265	10
71051	22789	9
71051	23281	6
71051	23333	8
71051	24415	9
71051	25143	8
71051	25183	9
71051	25303	10
71051	25567	4
71051	26213	10
71051	28171	8
71051	30276	10
71051	31051	9
71051	31561	8
71051	31704	9
71051	31772	7
71051	31815	8
71051	32491	6
71051	32542	10
