4341	20	8
4341	22	9
4341	121	9
4341	135	9
4341	180	8
4341	181	9
4341	205	9
4341	223	8
4341	225	6
4341	245	10
4341	246	7
4341	249	9
4341	250	7
4341	263	10
4341	269	7
4341	288	8
4341	392	8
4341	459	9
4341	460	8
4341	461	8
4341	462	8
4341	463	7
4341	464	8
4341	465	8
4341	481	8
4341	482	8
4341	502	7
4341	538	8
4341	568	7
4341	665	7
4341	666	7
4341	696	8
4341	764	8
4341	813	9
4341	874	8
4341	891	7
4341	893	7
4341	894	7
4341	895	6
4341	896	9
4341	897	7
4341	898	8
4341	899	7
4341	900	8
4341	901	9
4341	902	8
4341	903	8
4341	904	8
4341	905	9
4341	1412	8
4341	1431	7
4341	1604	8
4341	2006	7
4341	2107	9
4341	2993	7
4341	3588	9
4341	3848	9
4341	4155	9
4341	5114	9
4341	5252	9
4341	5258	9
4341	5530	8
4341	5958	8
4341	6033	9
4341	6702	9
4341	7088	8
4341	7592	8
4341	8086	7
4341	8740	10
4341	9181	7
4341	10620	8
4341	11371	8
4341	14719	8
4341	14837	8
4341	16239	10
4341	16498	10
4341	16706	8
4341	16762	8
4341	20507	8
4341	20899	8
