72541	20	9
72541	223	9
72541	225	7
72541	918	9
72541	1536	7
72541	1604	9
72541	3503	6
72541	4155	7
72541	5114	9
72541	6033	8
72541	6702	10
72541	7472	9
72541	7674	9
72541	9181	8
72541	9919	9
72541	10017	8
72541	10620	8
72541	11061	10
72541	11771	9
72541	12231	9
72541	13663	8
72541	13851	9
72541	14719	10
72541	16011	7
72541	16498	8
72541	16870	9
72541	16894	9
72541	17265	8
72541	17777	4
72541	18277	8
72541	18897	9
72541	20507	9
72541	20583	10
72541	20767	8
72541	21353	6
72541	22043	9
72541	22297	9
72541	22777	8
72541	23273	9
72541	23755	9
72541	24415	10
72541	24833	10
72541	25157	9
72541	25161	7
72541	25389	8
72541	26243	9
72541	26443	9
72541	27787	9
72541	28171	10
72541	28677	10
72541	28701	10
72541	28755	10
72541	28819	9
72541	28891	10
72541	28979	9
72541	29785	9
72541	30137	8
72541	30250	8
72541	30321	10
72541	30654	10
72541	31964	10
72541	31980	9
72541	32282	10
