36091	30	9
36091	32	9
36091	121	9
36091	269	9
36091	430	9
36091	762	8
36091	834	8
36091	1686	8
36091	2025	9
36091	2889	9
36091	4835	8
36091	5114	10
36091	5355	9
36091	6547	9
36091	6634	9
36091	6702	8
36091	7338	9
36091	7902	9
36091	8247	9
36091	8460	8
36091	9745	9
36091	9919	9
36091	10620	8
36091	10793	10
36091	11266	8
36091	11737	9
36091	13411	9
36091	16498	10
36091	16762	8
36091	18393	8
36091	18397	9
36091	20507	9
36091	22319	10
36091	25781	10
36091	27899	10
