2029	20	10
2029	853	10
2029	2034	10
2029	6045	10
2029	6347	10
2029	6547	10
2029	7054	10
2029	8516	10
2029	8841	10
2029	9289	10
2029	9513	10
2029	9656	10
2029	10719	10
2029	10790	10
2029	11757	10
2029	11843	10
2029	12189	10
2029	13535	10
2029	13759	10
2029	14749	10
2029	14813	10
2029	14967	10
2029	15809	10
2029	16918	10
2029	17549	10
2029	18195	10
2029	18897	10
2029	19221	10
2029	19363	10
2029	19815	10
2029	20031	10
2029	20507	10
2029	21405	10
2029	21995	10
2029	22789	10
2029	23277	10
2029	23289	10
2029	23623	10
2029	23847	10
2029	24833	10
2029	27787	10
2029	28121	10
2029	28171	10
2029	28677	10
2029	28999	10
2029	30015	10
2029	30240	10
2029	30503	10
2029	30831	10
2029	31043	10
2029	31173	10
2029	31859	10
2029	31952	10
2029	31964	10
2029	32282	10
2029	32542	10
