61045	1	10
61045	6	10
61045	20	9
61045	50	10
61045	53	10
61045	57	8
61045	59	10
61045	61	10
61045	71	9
61045	72	10
61045	73	10
61045	121	8
61045	136	10
61045	137	8
61045	138	10
61045	177	8
61045	189	9
61045	190	9
61045	191	8
61045	192	9
61045	193	8
61045	195	8
61045	223	10
61045	225	5
61045	226	9
61045	237	10
61045	241	9
61045	249	6
61045	250	7
61045	275	6
61045	330	9
61045	355	9
61045	356	9
61045	442	9
61045	459	8
61045	460	9
61045	461	8
61045	462	9
61045	463	8
61045	464	8
61045	481	9
61045	527	9
61045	528	9
61045	591	6
61045	807	9
61045	813	10
61045	889	9
61045	936	8
61045	963	7
61045	969	8
61045	1015	9
61045	1117	8
61045	1118	9
61045	1119	8
61045	1121	7
61045	1122	7
61045	1195	9
61045	1210	10
61045	1250	10
61045	1535	9
61045	1559	7
61045	1564	8
61045	1575	10
61045	1606	7
61045	1686	9
61045	1709	9
61045	1818	9
61045	1840	9
61045	2001	10
61045	2034	9
61045	2107	7
61045	2144	9
61045	2472	9
61045	2685	8
61045	2847	8
61045	2889	9
61045	2904	10
61045	2993	7
61045	3712	9
61045	3848	7
61045	4224	9
61045	4437	8
61045	4938	8
61045	5507	8
61045	7817	9
