545	339	9
545	356	6
545	413	1
545	777	6
545	849	7
545	1535	9
545	1575	9
545	2001	9
545	2167	6
545	2236	8
545	2251	9
545	2593	7
545	2904	9
545	3230	6
545	3588	7
545	3782	7
545	3783	7
545	4181	10
545	4224	9
545	4280	7
545	4282	8
545	4382	5
545	5081	9
545	5114	9
545	5204	7
545	5205	7
545	6347	4
545	6547	7
545	6594	8
545	7311	9
545	7785	8
545	8074	6
545	8516	4
545	8525	6
545	8795	7
545	9253	10
545	9260	10
545	9919	5
545	9989	9
545	10087	9
545	10165	8
545	10620	7
545	10711	7
545	11111	6
545	11577	8
545	11597	8
545	11741	9
545	11757	6
545	11977	10
545	11979	10
545	11981	9
545	13759	8
545	14349	8
545	14719	8
545	14741	7
545	14813	7
545	15315	6
545	16498	9
545	17074	10
545	17247	4
545	18679	8
545	18893	3
545	18897	7
545	19111	10
545	19221	6
545	19489	7
545	19815	8
545	20047	8
545	20541	6
545	20787	5
545	20853	6
545	21603	6
545	21855	8
545	22135	8
545	22297	8
545	22535	8
545	23289	6
545	28025	8
545	28223	9
545	28497	6
545	28617	8
545	28623	6
545	28701	8
545	28735	8
545	29803	7
545	31043	8
545	31240	9
545	31964	8
545	32681	7
545	34240	9
