26798	59	4
26798	121	9
26798	154	10
26798	164	10
26798	199	10
26798	202	9
26798	226	6
26798	228	8
26798	431	10
26798	469	3
26798	523	7
26798	777	10
26798	790	9
26798	853	7
26798	877	10
26798	934	10
26798	1004	9
26798	1195	5
26798	1222	7
26798	1482	10
26798	1535	10
26798	1575	10
26798	1840	4
26798	1889	9
26798	2251	9
26798	2904	10
26798	2993	4
26798	3375	4
26798	3457	5
26798	3588	8
26798	3652	5
26798	3731	4
26798	4214	6
26798	4224	10
26798	4752	5
26798	4896	9
26798	4898	7
26798	5060	7
26798	5081	9
26798	5530	9
26798	5680	5
26798	5902	6
26798	6045	8
26798	6127	6
26798	6347	7
26798	6547	10
26798	6707	8
26798	6746	10
26798	6880	8
26798	6896	8
26798	7054	6
26798	7059	7
26798	7593	5
26798	7724	10
26798	7805	4
26798	7817	5
26798	8063	5
26798	8074	8
26798	8408	8
26798	8425	8
26798	8516	7
26798	8634	6
26798	8768	8
26798	8769	7
26798	9136	6
26798	9515	6
26798	9656	8
26798	9919	8
26798	9926	8
26798	9989	10
26798	10020	5
26798	10083	9
26798	10162	9
26798	10620	8
26798	10793	9
26798	10798	8
26798	11111	7
26798	11123	9
26798	11597	9
26798	11617	6
26798	11757	8
26798	12189	8
26798	12685	5
26798	13601	9
26798	13659	8
26798	14227	8
26798	14289	7
26798	15933	6
26798	16498	10
26798	18507	6
26798	22319	8
26798	23283	6
26798	27899	6
26798	28171	8
