20054	121	10
20054	738	8
20054	1536	8
20054	1691	8
20054	1818	9
20054	3588	8
20054	5114	10
20054	7088	7
20054	8086	8
20054	8675	9
20054	9513	8
20054	10620	10
20054	11013	6
20054	11061	8
20054	11703	8
20054	11761	7
20054	13535	7
20054	14075	10
20054	14513	9
20054	14527	8
20054	16005	6
20054	16011	8
20054	16498	10
20054	17265	7
20054	18115	10
20054	18277	6
20054	20507	7
20054	20847	9
20054	23273	8
20054	23755	8
20054	24439	6
20054	24833	9
20054	26243	7
20054	28171	8
20054	28927	7
20054	30654	9
20054	31904	6
20054	31964	8
