16243	19	9
16243	24	7
16243	66	7
16243	72	6
16243	73	5
16243	121	10
16243	164	7
16243	169	3
16243	199	7
16243	205	8
16243	317	5
16243	339	8
16243	355	6
16243	356	6
16243	430	6
16243	512	7
16243	517	7
16243	528	5
16243	572	7
16243	777	6
16243	846	8
16243	849	7
16243	1117	6
16243	1118	7
16243	1119	7
16243	1120	8
16243	1430	6
16243	1535	9
16243	1575	10
16243	1593	5
16243	1689	7
16243	1953	6
16243	2001	7
16243	2025	6
16243	2167	8
16243	2201	6
16243	2251	8
16243	2418	6
16243	2593	7
16243	2847	6
16243	2904	10
16243	3782	7
16243	3783	7
16243	3901	7
16243	3927	5
16243	4015	5
16243	4026	7
16243	4059	9
16243	4181	8
16243	4182	6
16243	4224	8
16243	4280	7
16243	4282	8
16243	4382	5
16243	4654	7
16243	4793	5
16243	4898	7
16243	5114	9
16243	5204	8
16243	5205	8
16243	5530	7
16243	5955	7
16243	6114	9
16243	6213	7
16243	6351	7
16243	6547	9
16243	6573	6
16243	6610	5
16243	6624	8
16243	6746	8
16243	6758	4
16243	6896	5
16243	6922	7
16243	6954	6
16243	7338	5
16243	7695	6
16243	7724	9
16243	8769	9
16243	8937	8
16243	9062	7
16243	9253	9
16243	9513	7
16243	9756	9
16243	9834	8
16243	9919	6
16243	9981	6
16243	9989	7
16243	10012	8
16243	10020	8
16243	10067	8
16243	10083	7
16243	10087	9
16243	10162	8
16243	10165	8
16243	10249	7
16243	10294	6
16243	10620	8
16243	10713	6
16243	10714	6
16243	10715	7
16243	10716	7
16243	10717	6
16243	10863	9
16243	11111	7
16243	11113	7
16243	11266	4
16243	11433	6
16243	11577	4
16243	11737	6
16243	11741	9
16243	11743	6
16243	11757	5
16243	11843	7
16243	11981	8
16243	12187	7
16243	12255	6
16243	12477	7
16243	12565	4
16243	13125	10
16243	13263	7
16243	13535	8
16243	14741	8
16243	14807	7
16243	14813	8
16243	14829	8
16243	15809	8
16243	15927	7
16243	16049	8
16243	16498	8
16243	16524	5
16243	16668	5
16243	16762	5
16243	16918	7
16243	17265	7
16243	18139	7
16243	18295	8
16243	18507	5
16243	18671	6
16243	18753	7
16243	18851	6
16243	19109	6
16243	19429	5
16243	19815	8
16243	20509	9
16243	20543	3
16243	20785	4
16243	20977	6
16243	21561	7
16243	22135	9
16243	22265	7
16243	22297	9
16243	22535	8
16243	22729	5
16243	22763	7
16243	22789	9
16243	23199	8
16243	23283	7
16243	23847	9
16243	24365	7
16243	25011	4
16243	25835	9
16243	26057	2
16243	26349	7
16243	27525	8
16243	27631	5
16243	27821	8
16243	27831	7
16243	27833	8
16243	28621	9
16243	28623	5
16243	28701	7
16243	28825	8
16243	29067	6
16243	30015	8
16243	30187	6
16243	30276	7
16243	30831	7
16243	31043	8
16243	31056	4
16243	31240	9
16243	31405	8
16243	31478	7
16243	31630	6
16243	31636	6
16243	31706	8
16243	31716	5
16243	31798	7
16243	31804	6
16243	31964	7
16243	32182	9
16243	32438	4
16243	32729	5
16243	32828	9
16243	32998	8
16243	33091	8
16243	33142	6
