692	24	9
692	250	10
692	269	10
692	379	10
692	469	10
692	517	10
692	846	10
692	857	10
692	1253	10
692	1254	10
692	1257	10
692	1536	10
692	1691	10
692	2889	10
692	2993	10
692	3515	10
692	3791	7
692	5667	10
692	7088	10
692	8086	10
692	8465	8
692	8525	10
692	8934	10
692	9181	10
692	9201	10
692	9690	3
692	9750	10
692	10049	10
692	10687	6
692	11499	10
692	11761	10
692	12929	10
692	13055	10
692	13535	10
692	13851	10
692	14837	10
692	22297	10
692	24405	10
692	24439	10
692	24833	10
692	25389	10
692	26243	10
692	26443	9
692	28171	10
692	28215	10
692	28701	10
692	28927	10
692	28979	10
692	29854	10
692	30137	8
692	30205	10
692	31098	10
692	31389	10
692	31636	8
692	31754	10
692	31756	5
692	31904	7
692	32282	10
