60178	20	7
60178	68	7
60178	121	10
60178	157	4
60178	174	7
60178	177	6
60178	180	7
60178	181	7
60178	189	6
60178	190	6
60178	194	5
60178	249	8
60178	430	7
60178	442	6
60178	908	7
60178	969	5
60178	1619	6
60178	1818	8
60178	2472	3
60178	2685	9
60178	2889	5
60178	3588	8
60178	4437	4
60178	4938	9
60178	5114	10
60178	5530	7
60178	6772	8
60178	6811	8
60178	8514	8
60178	9252	8
60178	9331	5
60178	9465	8
60178	9724	8
60178	10092	8
60178	10620	8
60178	11499	8
60178	11771	10
60178	12445	8
60178	12565	7
60178	14513	8
60178	15487	7
60178	16498	10
60178	16742	8
60178	16916	7
60178	18115	9
60178	22097	7
60178	22297	8
60178	23273	9
60178	27821	8
60178	28701	9
