33838	1	4
33838	20	8
33838	33	3
33838	121	7
33838	136	6
33838	269	6
33838	356	8
33838	527	8
33838	889	9
33838	1482	5
33838	1519	9
33838	1535	10
33838	1726	6
33838	1818	7
33838	3457	8
33838	3588	8
33838	4155	9
33838	4752	10
33838	4901	8
33838	4975	7
33838	6880	10
33838	8440	8
33838	8630	10
33838	9041	8
33838	10087	7
33838	10793	7
33838	11061	9
33838	11617	10
33838	11737	6
33838	11741	8
33838	11757	10
33838	12317	7
33838	12729	10
33838	12859	9
33838	13271	8
33838	13601	9
33838	13677	7
33838	14345	8
33838	15451	10
33838	16498	9
33838	16512	9
33838	17265	10
33838	18247	8
33838	18397	7
33838	18679	5
33838	21881	9
33838	22199	7
33838	22319	9
33838	22535	9
33838	22729	7
33838	23281	9
33838	23283	8
33838	24703	10
33838	24833	10
33838	25157	8
33838	25781	7
33838	26243	8
33838	26443	8
33838	27821	6
33838	27899	8
