18258	68	7
18258	121	7
18258	149	8
18258	173	3
18258	205	9
18258	249	7
18258	431	9
18258	469	7
18258	523	8
18258	721	8
18258	853	9
18258	1482	7
18258	1535	8
18258	1575	8
18258	1691	7
18258	1699	4
18258	2025	8
18258	2246	8
18258	3470	5
18258	3588	7
18258	5081	8
18258	6045	6
18258	6547	9
18258	7662	5
18258	8063	7
18258	8768	9
18258	8769	7
18258	9656	7
18258	9756	9
18258	9926	7
18258	9989	10
18258	10408	9
18258	10793	4
18258	11633	7
18258	11757	6
18258	11843	8
18258	11887	8
18258	13601	9
18258	13659	5
18258	13807	7
18258	14289	8
18258	14353	10
18258	14713	7
18258	15037	7
18258	15379	7
18258	16009	8
18258	16742	6
18258	18153	8
18258	20031	8
18258	20785	7
18258	20787	8
18258	21353	5
18258	21507	4
18258	21563	7
18258	21939	9
18258	22145	8
18258	22319	6
18258	23273	9
18258	23673	7
18258	24701	9
18258	25517	8
18258	28619	4
18258	30346	8
