7543	16	7
7543	20	10
7543	24	10
7543	50	10
7543	53	7
7543	57	9
7543	59	10
7543	61	10
7543	62	6
7543	63	9
7543	64	9
7543	65	7
7543	68	10
7543	71	10
7543	72	10
7543	74	8
7543	79	10
7543	90	10
7543	93	10
7543	94	10
7543	96	10
7543	98	8
7543	101	10
7543	120	10
7543	121	10
7543	133	10
7543	134	3
7543	136	9
7543	138	8
7543	150	8
7543	157	10
7543	177	10
7543	189	10
7543	190	10
7543	191	10
7543	192	10
7543	195	10
7543	196	9
7543	226	6
7543	227	6
7543	228	10
7543	237	8
7543	240	9
7543	248	9
7543	257	10
7543	291	6
7543	297	9
7543	330	10
7543	335	10
7543	355	9
7543	356	10
7543	392	7
7543	394	7
7543	411	7
7543	417	8
7543	443	10
7543	469	9
7543	486	7
7543	524	10
7543	529	7
7543	558	9
7543	591	10
7543	627	10
7543	641	9
7543	670	7
7543	710	9
7543	789	7
7543	846	9
7543	849	10
7543	853	9
7543	854	7
7543	855	8
7543	857	9
7543	860	8
7543	861	10
7543	878	7
7543	880	10
7543	886	10
7543	889	9
7543	910	9
7543	963	10
7543	969	10
7543	1142	7
7543	1195	10
7543	1218	9
7543	1241	10
7543	1482	9
7543	1535	10
7543	1546	10
7543	1575	10
7543	1588	10
7543	1594	10
7543	1604	10
7543	1686	10
7543	1699	9
7543	1722	10
7543	1808	9
7543	1818	7
7543	1836	10
7543	1840	10
7543	1842	9
7543	1887	6
7543	1915	9
7543	2025	9
7543	2026	8
7543	2031	7
7543	2104	9
7543	2129	10
7543	2167	10
7543	2476	8
7543	2508	9
7543	2581	10
7543	2595	6
7543	2596	7
7543	2787	8
7543	2889	10
7543	2904	10
7543	2923	10
7543	2924	10
7543	2926	10
7543	2927	9
7543	2970	8
7543	2986	10
7543	2993	10
7543	3090	10
7543	3091	10
7543	3226	9
7543	3247	10
7543	3299	10
7543	3407	7
7543	3455	10
7543	3457	10
7543	3464	9
7543	3572	9
7543	3588	9
7543	3627	6
7543	3712	10
7543	3713	10
7543	3927	10
7543	4015	9
7543	4038	8
7543	4181	7
7543	4214	10
7543	4224	9
7543	4722	10
7543	4744	8
7543	4752	10
7543	4789	10
7543	4999	10
7543	5081	10
7543	5112	8
7543	5958	10
7543	6291	9
