14051	19	8
14051	48	9
14051	59	7
14051	64	8
14051	65	7
14051	79	5
14051	121	7
14051	228	9
14051	239	10
14051	243	7
14051	270	6
14051	298	6
14051	326	8
14051	356	7
14051	469	7
14051	481	6
14051	482	6
14051	550	5
14051	777	7
14051	853	9
14051	860	7
14051	861	8
14051	873	7
14051	934	9
14051	935	5
14051	958	8
14051	1250	9
14051	1482	10
14051	1535	8
14051	1536	7
14051	1571	9
14051	1575	8
14051	1594	8
14051	1699	9
14051	1887	7
14051	1889	9
14051	1894	3
14051	2025	7
14051	2167	10
14051	2236	8
14051	2251	10
14051	2476	3
14051	2904	7
14051	2966	9
14051	2993	7
14051	3092	7
14051	3342	10
14051	3652	7
14051	3713	6
14051	3972	7
14051	4181	10
14051	4214	7
14051	4898	9
14051	4975	8
14051	5060	9
14051	5114	9
14051	5298	4
14051	5630	8
14051	5681	8
14051	6547	10
14051	6707	7
14051	6746	9
14051	6880	6
14051	7337	6
14051	7593	5
14051	7662	9
14051	7724	9
14051	8074	4
14051	8479	9
14051	8841	5
14051	9253	8
14051	9756	10
14051	10015	8
14051	10161	8
14051	10163	9
14051	10620	9
14051	10793	8
14051	11111	9
14051	11887	7
14051	11981	7
14051	13601	8
14051	15489	6
14051	16592	9
14051	19815	9
14051	21105	9
14051	23283	9
14051	23289	9
14051	26243	7
14051	27775	9
14051	28223	10
