22558	15	9
22558	24	9
22558	54	8
22558	135	10
22558	154	8
22558	170	10
22558	194	8
22558	205	9
22558	207	7
22558	246	8
22558	298	7
22558	407	9
22558	459	8
22558	460	8
22558	463	8
22558	464	8
22558	465	8
22558	645	9
22558	780	9
22558	846	9
22558	851	9
22558	859	8
22558	874	8
22558	1132	8
22558	1365	9
22558	1368	8
22558	1369	8
22558	1482	9
22558	1604	10
22558	1606	9
22558	1818	9
22558	2386	8
22558	2490	7
22558	2512	8
22558	2513	7
22558	2514	8
22558	2515	7
22558	2903	7
22558	3588	8
22558	3655	9
22558	4031	7
22558	4898	10
22558	5114	10
22558	5530	10
22558	5675	8
22558	6438	9
22558	6444	8
22558	6702	10
22558	6707	9
22558	7088	9
22558	7592	8
22558	7674	9
22558	8311	8
22558	8525	9
22558	8609	9
22558	8675	7
22558	9513	9
22558	9731	6
22558	9919	8
22558	9981	8
22558	10030	10
22558	10049	9
22558	10080	8
22558	10460	9
22558	10620	9
22558	10703	8
22558	11013	8
22558	11499	9
22558	11697	8
22558	11703	7
22558	11761	8
22558	11771	10
22558	11843	9
22558	12365	10
22558	12753	8
22558	13535	8
22558	14075	8
22558	14513	9
22558	15109	8
22558	15809	9
22558	16011	9
22558	16498	10
22558	16742	7
22558	16894	10
22558	16916	8
22558	16918	9
22558	17265	9
22558	17505	8
22558	18115	10
22558	18277	9
22558	18393	8
22558	18689	9
22558	18897	9
22558	20507	9
22558	20583	9
22558	20847	8
22558	21327	8
22558	23251	8
22558	23273	9
22558	24415	10
22558	24439	8
22558	25157	8
22558	25517	8
22558	28171	10
22558	28891	10
22558	30230	10
22558	31964	9
22558	32282	9
