14627	940	8
14627	1536	9
14627	1606	9
14627	2993	8
14627	4898	8
14627	5958	8
14627	6444	8
14627	6707	9
14627	7088	8
14627	7559	7
14627	7858	8
14627	8311	8
14627	8407	8
14627	8675	8
14627	9790	8
14627	10119	8
14627	11061	9
14627	11499	7
14627	11697	7
14627	11761	8
14627	11771	8
14627	12445	8
14627	12783	5
14627	13055	6
14627	14527	6
14627	14653	9
14627	15809	8
14627	16518	7
14627	16894	7
14627	16918	7
14627	16982	9
14627	18277	8
14627	18897	8
14627	19363	8
14627	20847	8
14627	21327	8
14627	22145	9
14627	23273	8
14627	24135	7
