33614	68	9
33614	121	10
33614	164	10
33614	199	10
33614	205	10
33614	243	4
33614	430	9
33614	431	10
33614	469	9
33614	512	8
33614	513	6
33614	523	10
33614	572	10
33614	585	10
33614	597	10
33614	719	10
33614	853	9
33614	877	10
33614	889	9
33614	1498	9
33614	1519	9
33614	1571	10
33614	1575	10
33614	1639	7
33614	1640	10
33614	1829	9
33614	1869	9
33614	2001	10
33614	2025	10
33614	2251	10
33614	2904	10
33614	2993	9
33614	3092	9
33614	3457	9
33614	3594	2
33614	4182	10
33614	4214	9
33614	4752	10
33614	4814	9
33614	4898	4
33614	5060	9
33614	5114	10
33614	5530	10
33614	5774	9
33614	5784	10
33614	5902	10
33614	6547	10
33614	6573	10
33614	6702	10
33614	6707	3
33614	6746	10
33614	6895	9
33614	7054	10
33614	7337	9
33614	7711	7
33614	8479	10
33614	8888	10
33614	9065	9
33614	9135	6
33614	9136	3
33614	9919	6
33614	9926	9
33614	10161	10
33614	11123	9
33614	11285	10
33614	11633	9
33614	11757	2
33614	12049	8
33614	12355	10
33614	12685	5
33614	12967	7
33614	13115	9
33614	14467	8
33614	15195	10
33614	15197	10
33614	15605	8
33614	15809	8
33614	16662	8
33614	16782	8
33614	16904	7
33614	17513	10
33614	18507	10
33614	21881	9
33614	22265	9
33614	22319	9
33614	26213	9
33614	27899	9
