12496	813	9
12496	6702	8
12496	6772	8
12496	7088	6
12496	7674	9
12496	8514	8
12496	8525	9
12496	9252	9
12496	9465	8
12496	9724	9
12496	9919	8
12496	10030	9
12496	10080	9
12496	10092	10
12496	11061	8
12496	11266	9
12496	11737	8
12496	11771	8
12496	12365	9
12496	14075	10
12496	15809	8
12496	16011	8
12496	16498	9
12496	16706	9
12496	16894	8
12496	18897	8
12496	20507	8
12496	20583	8
12496	22297	9
12496	22433	8
12496	23273	10
12496	23755	9
12496	24227	8
12496	24415	9
12496	24833	9
12496	25157	8
12496	26243	8
12496	27787	8
12496	27821	10
12496	28171	8
12496	28891	8
12496	28927	7
12496	30654	8
