23246	1	9
23246	6	6
23246	20	6
23246	30	8
23246	31	6
23246	32	9
23246	33	8
23246	47	9
23246	50	7
23246	53	4
23246	64	7
23246	65	6
23246	68	7
23246	71	7
23246	114	7
23246	120	8
23246	121	8
23246	132	7
23246	145	9
23246	156	5
23246	164	10
23246	174	3
23246	182	7
23246	189	5
23246	199	9
23246	205	10
23246	208	6
23246	209	9
23246	226	9
23246	227	9
23246	253	9
23246	254	8
23246	255	8
23246	256	9
23246	317	7
23246	323	10
23246	329	7
23246	339	10
23246	355	7
23246	356	7
23246	379	7
23246	387	10
23246	389	9
23246	405	8
23246	413	5
23246	431	9
23246	437	9
23246	440	7
23246	441	7
23246	455	9
23246	457	10
23246	474	8
23246	486	8
23246	509	6
23246	512	9
23246	513	9
23246	514	9
23246	523	8
23246	530	7
23246	532	7
23246	543	9
23246	564	7
23246	572	7
23246	578	9
23246	585	8
23246	601	8
23246	617	8
23246	721	9
23246	740	7
23246	759	8
23246	790	9
23246	813	7
23246	849	9
23246	861	7
23246	872	8
23246	873	6
23246	875	10
23246	880	7
23246	885	9
23246	889	8
23246	949	8
23246	1030	9
23246	1033	10
23246	1205	8
23246	1210	6
23246	1251	6
23246	1361	7
23246	1379	7
23246	1454	9
23246	1486	7
23246	1519	9
23246	1535	9
23246	1575	9
23246	1689	9
23246	1818	9
23246	1943	10
23246	1951	9
23246	2001	9
23246	2154	9
23246	2164	8
23246	2167	7
23246	2175	7
23246	2236	8
23246	2246	10
23246	2251	9
23246	2596	8
23246	2605	9
23246	2890	8
23246	2891	9
23246	2904	9
23246	2924	7
23246	2966	9
23246	2986	7
23246	3091	6
23246	3228	9
23246	3466	8
23246	3701	10
23246	3702	8
23246	3710	7
23246	3901	9
23246	4081	8
23246	4087	8
23246	4181	8
23246	4224	7
23246	4382	8
23246	4654	7
23246	4725	8
23246	4872	8
23246	4901	9
23246	5030	8
23246	5081	9
23246	5300	8
23246	5341	9
23246	5420	9
23246	5630	8
23246	5680	8
23246	6045	8
23246	6211	9
23246	6213	7
23246	6347	8
23246	6377	7
23246	6956	8
23246	7044	8
23246	7311	8
23246	7588	9
23246	7647	7
23246	7785	9
23246	7791	8
23246	8516	7
23246	8795	9
23246	8857	8
23246	9253	9
23246	9471	6
23246	9712	7
23246	9733	9
23246	9756	10
23246	10087	7
23246	10161	7
23246	10165	9
23246	10197	8
23246	10357	9
23246	10379	8
23246	10396	7
23246	10408	9
23246	10521	8
23246	10620	8
23246	10721	9
23246	10863	9
23246	11597	9
23246	11665	8
23246	11981	10
23246	12355	9
23246	12445	8
23246	13601	9
23246	14075	9
23246	14515	7
23246	14751	7
23246	15689	8
23246	15771	8
23246	16662	8
23246	16664	9
23246	17074	9
23246	17082	8
23246	17269	7
23246	18679	10
23246	18897	8
23246	19815	8
23246	20651	8
23246	21329	9
23246	21557	8
23246	21855	9
23246	21939	9
23246	22135	8
23246	23289	9
23246	24687	9
23246	24701	9
23246	25879	8
23246	28025	9
23246	28805	8
23246	28957	9
23246	31181	9
23246	31715	7
23246	31733	8
