24413	268	10
24413	304	10
24413	404	10
24413	621	10
24413	731	10
24413	876	8
24413	1017	9
24413	1018	9
24413	1195	8
24413	1430	9
24413	1559	9
24413	1840	8
24413	1887	9
24413	2025	9
24413	2112	10
24413	2162	5
24413	2178	9
24413	2361	10
24413	2903	10
24413	4898	9
24413	6114	10
24413	6707	8
24413	6875	7
24413	6918	7
24413	7054	10
24413	7817	7
24413	9611	9
24413	12413	9
24413	13331	9
24413	14629	7
24413	15109	8
24413	15583	9
24413	15933	8
24413	17265	10
24413	18115	10
24413	19759	9
24413	19815	10
24413	22199	7
24413	28929	1
24413	29786	9
