14599	20	8
14599	136	8
14599	170	9
14599	225	5
14599	269	7
14599	481	7
14599	482	7
14599	813	8
14599	1132	7
14599	4835	8
14599	4898	7
14599	7472	8
14599	7674	9
14599	9969	8
14599	10030	9
14599	10589	8
14599	10620	6
14599	11013	8
14599	11061	10
14599	11771	9
14599	11843	8
14599	12365	8
14599	15335	9
14599	16498	9
14599	16742	7
14599	16870	8
14599	16894	9
14599	20507	9
14599	20583	8
14599	22297	8
14599	23755	7
14599	24415	8
14599	24439	8
14599	24833	8
14599	26443	6
14599	27787	5
14599	28171	9
14599	28701	7
14599	28891	9
14599	28977	8
14599	29589	6
14599	29854	7
14599	30205	7
14599	30503	8
14599	30654	8
14599	31376	7
14599	31636	6
14599	31904	2
14599	31964	8
14599	32935	9
