43523	1	10
43523	20	8
43523	30	9
43523	33	10
43523	170	10
43523	189	9
43523	205	7
43523	227	9
43523	239	10
43523	248	10
43523	269	7
43523	339	10
43523	392	9
43523	777	8
43523	813	9
43523	820	10
43523	918	10
43523	1535	10
43523	1575	9
43523	2001	10
43523	2251	10
43523	2904	9
43523	3588	7
43523	5040	10
43523	5114	7
43523	6702	8
43523	7674	8
43523	9253	8
43523	9919	7
43523	9969	10
43523	10030	7
43523	10087	9
43523	10620	7
43523	11061	10
43523	11771	9
43523	13125	9
43523	16498	8
43523	16894	6
43523	19815	10
43523	20031	9
43523	22297	9
43523	22319	8
43523	23755	9
43523	27899	6
