48605	1	8
48605	30	9
48605	32	10
48605	47	8
48605	50	7
48605	59	7
48605	120	7
48605	121	8
48605	164	8
48605	199	8
48605	205	8
48605	226	7
48605	320	6
48605	357	7
48605	431	8
48605	457	8
48605	512	8
48605	522	8
48605	523	8
48605	530	7
48605	597	8
48605	601	7
48605	721	8
48605	759	8
48605	853	7
48605	857	7
48605	861	7
48605	875	8
48605	885	7
48605	934	8
48605	935	6
48605	974	7
48605	1441	8
48605	1696	6
48605	2001	9
48605	2167	7
48605	2236	8
48605	2418	9
48605	2890	7
48605	2923	7
48605	2966	8
48605	2993	5
48605	3087	7
48605	3323	6
48605	3667	6
48605	3701	9
48605	3785	8
48605	3974	8
48605	4063	4
48605	4087	9
48605	4107	8
48605	4705	7
48605	4898	6
48605	5074	7
48605	5114	7
48605	5356	7
48605	5681	8
48605	5958	7
48605	6547	8
48605	6610	7
48605	6675	8
48605	6707	7
48605	6746	8
48605	6747	7
48605	6774	8
48605	6880	7
48605	7059	7
48605	7088	5
48605	7627	7
48605	7711	8
48605	7724	8
48605	7769	6
48605	7785	9
48605	8074	4
48605	8142	8
48605	8934	7
48605	9136	6
48605	9756	9
48605	9919	8
48605	9989	9
48605	10067	7
48605	10357	8
48605	10711	7
48605	10721	8
48605	11433	6
48605	11633	7
48605	11737	7
48605	11757	5
48605	11771	8
48605	11843	8
48605	12355	10
48605	14349	8
48605	14513	8
48605	16201	7
48605	16498	7
48605	16524	7
48605	16742	7
48605	18411	7
48605	18507	7
48605	18679	7
48605	21405	7
