41285	7	7
41285	20	5
41285	27	8
41285	30	5
41285	33	6
41285	45	9
41285	47	6
41285	52	8
41285	60	10
41285	68	7
41285	79	8
41285	90	9
41285	91	7
41285	93	5
41285	94	5
41285	96	3
41285	104	7
41285	121	6
41285	134	8
41285	150	7
41285	182	9
41285	198	6
41285	223	6
41285	226	8
41285	269	6
41285	270	8
41285	393	7
41285	400	8
41285	447	7
41285	763	8
41285	764	6
41285	813	5
41285	894	5
41285	895	4
41285	896	4
41285	935	7
41285	986	7
41285	1088	6
41285	1264	6
41285	1498	10
41285	1575	8
41285	1691	8
41285	1726	5
41285	2581	6
41285	2969	8
41285	3342	8
41285	3407	8
41285	3457	8
41285	3588	9
41285	3670	6
41285	4063	7
41285	4214	5
41285	4382	7
41285	4503	6
41285	4719	5
41285	5020	3
41285	5114	10
41285	5277	7
41285	5940	7
41285	6547	9
41285	6702	10
41285	6747	8
41285	7058	8
41285	7088	8
41285	9919	8
41285	11617	7
41285	13759	10
41285	14075	10
41285	15613	8
