30923	20	10
30923	68	7
30923	136	10
30923	249	10
30923	269	9
30923	779	9
30923	780	9
30923	781	9
30923	1363	9
30923	1364	9
30923	1365	9
30923	1366	9
30923	1367	9
30923	1368	10
30923	1369	10
30923	1505	8
30923	1506	8
30923	2171	9
30923	2512	10
30923	2513	10
30923	2514	10
30923	2515	10
30923	2597	10
30923	3907	9
30923	4447	9
30923	4898	10
30923	5252	10
30923	5460	8
30923	5530	10
30923	5667	8
30923	6115	10
30923	6198	10
30923	6438	10
30923	6467	8
30923	6702	10
30923	6707	10
30923	7088	10
30923	7305	8
30923	7471	8
30923	7592	10
30923	8310	10
30923	8609	10
30923	9136	10
30923	9919	10
30923	9963	10
30923	9982	10
30923	10049	10
30923	10504	7
30923	10703	10
30923	10766	10
30923	11013	10
30923	11061	10
30923	11266	10
30923	11703	9
30923	12049	10
30923	12117	8
30923	12445	9
30923	13663	8
30923	13839	10
30923	13851	9
30923	14075	10
30923	14513	10
30923	14735	10
30923	15633	10
30923	15809	9
30923	16011	10
30923	16498	10
30923	16706	7
30923	17535	10
30923	18115	10
30923	18277	10
30923	18393	10
30923	18397	10
30923	18429	10
30923	18897	10
30923	19123	7
30923	20359	10
30923	20507	10
30923	20767	10
30923	21327	10
30923	21419	10
30923	22145	10
30923	23317	10
30923	24833	10
30923	25161	10
30923	26243	10
30923	28171	10
30923	28479	10
30923	28677	10
30923	28755	10
30923	30503	10
30923	30885	10
30923	32051	8
30923	32282	10
30923	32370	10
