25126	121	9
25126	150	8
25126	161	6
25126	251	8
25126	430	9
25126	431	9
25126	442	9
25126	459	6
25126	594	6
25126	761	8
25126	853	8
25126	936	7
25126	1074	8
25126	1535	9
25126	1575	10
25126	1604	9
25126	1953	8
25126	2034	7
25126	2124	9
25126	2129	7
25126	2144	9
25126	2236	9
25126	2248	8
25126	2472	9
25126	2559	10
25126	2829	10
25126	2904	10
25126	2971	7
25126	4134	9
25126	4437	10
25126	4835	8
25126	4898	9
25126	5163	8
25126	5525	8
25126	5530	8
25126	5680	6
25126	6211	9
25126	6325	10
25126	6347	7
25126	6444	6
25126	6702	7
25126	6707	8
25126	6746	9
25126	6768	9
25126	6862	7
25126	6880	9
25126	7054	7
25126	7059	6
25126	7367	8
25126	7647	6
25126	7674	9
25126	8074	6
25126	8246	10
25126	8311	8
25126	8408	8
25126	8532	9
25126	8676	7
25126	8728	10
25126	8768	6
25126	8934	7
25126	9023	9
25126	9074	7
25126	9120	7
25126	9136	7
25126	9379	7
25126	9513	8
25126	9756	6
25126	9834	8
25126	9925	8
25126	9982	7
25126	9989	9
25126	10075	10
25126	10298	7
25126	13585	10
25126	13601	9
25126	16592	8
