50736	28	9
50736	71	7
50736	72	9
50736	73	7
50736	80	6
50736	81	7
50736	82	7
50736	85	7
50736	90	7
50736	91	7
50736	93	7
50736	96	8
50736	110	8
50736	145	8
50736	208	8
50736	355	8
50736	392	7
50736	658	9
50736	849	9
50736	934	9
50736	1222	9
50736	1530	8
50736	1575	9
50736	1689	9
50736	1858	8
50736	1887	9
50736	1889	8
50736	1967	7
50736	2001	9
50736	2167	8
50736	2335	8
50736	2476	7
50736	2581	7
50736	2787	8
50736	2890	8
50736	2904	8
50736	2927	8
50736	2986	8
50736	3001	8
50736	3358	8
50736	3467	9
50736	3486	9
50736	3568	9
50736	3572	8
50736	3673	8
50736	3958	8
50736	4021	8
50736	4059	7
50736	4224	9
50736	4618	7
50736	4744	5
50736	4896	8
50736	5040	9
50736	5081	8
50736	5141	9
50736	5150	9
50736	5630	9
50736	5671	7
50736	5680	9
50736	5713	8
50736	5909	7
50736	5940	8
50736	5978	7
50736	6098	8
50736	6205	2
50736	6211	8
50736	6347	8
50736	7661	8
50736	7791	10
50736	8074	8
50736	8460	1
50736	8769	9
50736	9047	7
50736	9989	10
50736	31043	10
50736	32281	10
