67505	1	10
67505	5	10
67505	30	7
67505	33	10
67505	43	8
67505	47	5
67505	51	10
67505	57	9
67505	61	6
67505	142	9
67505	149	8
67505	155	10
67505	156	10
67505	164	9
67505	167	8
67505	182	10
67505	199	8
67505	205	10
67505	210	7
67505	223	10
67505	226	10
67505	258	8
67505	268	8
67505	270	10
67505	272	9
67505	288	8
67505	326	8
67505	366	7
67505	384	10
67505	393	9
67505	431	10
67505	437	10
67505	527	6
67505	530	9
67505	532	9
67505	550	7
67505	552	7
67505	740	9
67505	813	10
67505	819	4
67505	853	10
67505	874	7
67505	888	8
67505	934	9
67505	996	9
67505	1132	7
67505	1239	9
67505	1251	8
67505	1313	7
67505	1533	7
67505	1535	10
67505	1661	8
67505	1668	8
67505	1669	8
67505	1689	9
67505	1726	9
67505	2025	9
67505	2476	4
67505	2605	10
67505	2800	6
67505	3588	7
67505	3702	8
67505	4722	9
67505	4898	9
67505	5041	9
67505	6811	8
67505	7674	10
67505	10162	8
