27504	52	6
27504	54	6
27504	107	6
27504	114	7
27504	121	8
27504	205	7
27504	223	7
27504	249	6
27504	252	6
27504	392	7
27504	401	5
27504	419	5
27504	477	8
27504	538	5
27504	539	7
27504	678	5
27504	696	7
27504	813	7
27504	896	7
27504	962	8
27504	1412	7
27504	1425	7
27504	1430	7
27504	3297	8
27504	3588	7
27504	4334	6
27504	4898	6
27504	5114	8
27504	6702	9
27504	6707	6
27504	9331	6
27504	9834	7
27504	9919	6
27504	10460	6
27504	11771	10
27504	11843	8
27504	14513	7
27504	16498	10
27504	16894	10
27504	17265	8
27504	21327	7
27504	23273	9
27504	24415	10
27504	24833	9
27504	31376	8
