503	223	7
503	225	7
503	232	6
503	249	7
503	288	6
503	325	6
503	351	6
503	578	9
503	813	8
503	1668	6
503	1669	6
503	1674	7
503	1731	7
503	1818	7
503	1827	6
503	1946	7
503	2116	7
503	2251	10
503	4896	7
503	5306	7
503	5356	9
503	5530	7
503	6211	8
503	6610	6
503	6880	8
503	6895	10
503	8074	10
503	8425	8
503	8915	8
503	9065	9
503	9479	7
503	9515	7
503	9989	9
503	10218	7
503	10470	7
503	10490	7
503	10681	6
503	10790	6
503	11111	9
503	11241	6
503	11701	7
503	14131	8
503	14353	9
503	14833	7
503	15037	6
503	16498	7
503	16592	8
503	17247	9
503	17513	7
503	17821	8
503	18153	8
503	19117	8
503	19151	7
503	19429	7
503	20507	7
503	20709	7
503	20785	6
503	21033	7
503	21167	7
503	21353	8
503	21415	6
503	21563	7
503	22145	7
503	22199	8
503	22319	8
503	23283	6
503	23309	7
503	23755	8
503	24133	8
503	24455	7
503	25013	7
503	25183	9
503	25397	7
503	26243	8
503	27775	7
503	27899	8
503	28121	8
503	28171	8
503	28223	8
503	28249	8
503	28497	8
503	28623	9
503	28907	7
503	28927	8
503	28999	9
503	29974	5
503	30091	7
503	30187	7
503	30503	9
503	32438	7
