4083	1	9
4083	30	10
4083	32	10
4083	33	9
4083	47	9
4083	114	8
4083	205	9
4083	226	7
4083	227	10
4083	329	9
4083	357	6
4083	376	7
4083	457	10
4083	523	8
4083	949	7
4083	1852	8
4083	2001	8
4083	2131	6
4083	2605	8
4083	2759	7
4083	2966	8
4083	3784	7
4083	3785	7
4083	4107	6
4083	4565	7
4083	5081	8
4083	5680	7
4083	6500	4
4083	6594	10
4083	7148	6
4083	7593	6
4083	7627	7
4083	8074	4
4083	8100	8
4083	8424	6
4083	8557	7
4083	8675	6
4083	8769	5
4083	8795	9
4083	8861	6
4083	9756	9
4083	10020	4
4083	10165	10
4083	10187	6
4083	10218	5
4083	10465	7
4083	10495	7
4083	10624	6
4083	11597	7
4083	11617	6
4083	11981	9
4083	12029	8
4083	12053	7
4083	12113	6
4083	12115	7
4083	12403	7
4083	13659	4
4083	13663	4
4083	14349	9
4083	15451	6
4083	15911	7
4083	16201	8
4083	16742	8
4083	17549	7
4083	17777	4
4083	18679	8
4083	20047	7
4083	20057	7
4083	20847	6
4083	20853	7
4083	21085	8
4083	21329	10
4083	21843	6
4083	21939	10
4083	22135	9
4083	22199	4
4083	23283	6
4083	24687	10
4083	24701	10
4083	28819	5
4083	28825	7
4083	28957	10
4083	29786	7
4083	30240	9
4083	30279	7
4083	30307	7
4083	30385	6
4083	32681	9
