68555	54	9
68555	121	7
68555	164	9
68555	199	7
68555	270	6
68555	317	9
68555	408	10
68555	430	6
68555	431	9
68555	527	8
68555	528	7
68555	889	9
68555	937	9
68555	1117	8
68555	1118	7
68555	1119	7
68555	1120	7
68555	1519	9
68555	1526	7
68555	1527	7
68555	1535	10
68555	1564	7
68555	1575	10
68555	1726	8
68555	2025	10
68555	2363	7
68555	2904	10
68555	2952	9
68555	2985	9
68555	2994	9
68555	3588	8
68555	3702	10
68555	4182	9
68555	4792	7
68555	4793	7
68555	4794	7
68555	4795	7
68555	4874	7
68555	4898	10
68555	4910	7
68555	5065	10
68555	5114	10
68555	5178	8
68555	5526	7
68555	6151	9
68555	6275	7
68555	6385	7
68555	6512	8
68555	6555	7
68555	6573	9
68555	6707	6
68555	6768	10
68555	7338	10
68555	7550	7
68555	8709	7
