40906	15	8
40906	20	10
40906	22	9
40906	24	9
40906	54	10
40906	57	10
40906	68	9
40906	132	6
40906	135	9
40906	136	10
40906	154	8
40906	167	8
40906	174	8
40906	180	4
40906	205	7
40906	245	7
40906	246	4
40906	249	10
40906	287	8
40906	330	7
40906	419	8
40906	442	6
40906	449	9
40906	450	9
40906	451	9
40906	452	9
40906	551	8
40906	588	7
40906	594	6
40906	761	6
40906	857	6
40906	936	6
40906	1067	7
40906	1074	6
40906	1559	10
40906	1691	4
40906	1810	9
40906	1818	8
40906	2112	8
40906	2248	6
40906	3503	4
40906	4898	8
40906	5530	7
40906	7674	9
40906	8460	9
40906	9919	9
40906	10075	6
40906	10460	6
40906	10620	10
40906	10659	6
40906	10686	6
40906	11013	9
40906	12503	8
40906	16742	6
