60935	20	9
60935	27	8
60935	30	6
60935	43	10
60935	54	7
60935	61	8
60935	71	7
60935	73	6
60935	90	9
60935	93	8
60935	94	6
60935	157	7
60935	223	7
60935	267	10
60935	270	10
60935	366	6
60935	405	5
60935	411	8
60935	442	8
60935	468	10
60935	543	10
60935	552	6
60935	732	9
60935	762	5
60935	813	9
60935	857	9
60935	936	9
60935	1088	8
60935	1241	7
60935	1285	8
60935	1286	7
60935	1292	8
60935	1374	10
60935	1535	9
60935	1559	8
60935	1575	10
60935	1686	8
60935	1935	6
60935	2001	7
60935	2144	5
60935	2163	7
60935	2273	7
60935	2294	7
60935	2472	9
60935	2581	6
60935	2889	6
60935	2904	10
60935	2969	7
60935	3455	7
60935	3791	8
60935	3927	8
60935	4437	10
60935	4503	6
60935	4835	8
60935	4970	8
60935	4981	7
60935	5163	3
60935	5525	8
60935	6016	10
60935	6288	7
