1274	20	10
1274	57	10
1274	136	7
1274	223	9
1274	245	10
1274	248	8
1274	263	10
1274	269	8
1274	1536	7
1274	2993	7
1274	3503	7
1274	3655	7
1274	4999	6
1274	5258	9
1274	6702	10
1274	7088	7
1274	7674	10
1274	8525	8
1274	9513	7
1274	9919	9
1274	10030	9
1274	10080	8
1274	10620	10
1274	11499	9
1274	11703	9
1274	11771	9
1274	12365	9
1274	13663	7
1274	15809	10
1274	16011	7
1274	16498	10
1274	16706	8
1274	16870	10
1274	16894	9
1274	18115	9
1274	18277	9
1274	18897	10
1274	20507	9
1274	20583	10
1274	20767	9
1274	20853	8
1274	21327	8
1274	22297	8
1274	23273	10
1274	23321	8
1274	23755	9
1274	24415	9
1274	26243	10
1274	28927	9
1274	29854	6
1274	30503	8
