30329	177	10
30329	793	10
30329	807	10
30329	861	10
30329	969	10
30329	1498	7
30329	3091	10
30329	4918	10
30329	4938	10
30329	5060	8
30329	5678	10
30329	6547	9
30329	6702	10
30329	6746	10
30329	7705	6
30329	7724	9
30329	8408	10
30329	8532	8
30329	8934	7
30329	9756	8
30329	9863	10
30329	9919	9
30329	9969	10
30329	9981	10
30329	10067	10
30329	10161	9
30329	10321	9
30329	10408	10
30329	10460	9
30329	10490	10
30329	10588	9
30329	10620	10
30329	10681	10
30329	11633	9
30329	11703	2
30329	11739	10
30329	11771	9
30329	11843	10
30329	12189	8
30329	12471	9
30329	12711	9
30329	12753	10
30329	12883	10
30329	14227	7
30329	14467	8
30329	14513	8
30329	14833	8
30329	15085	9
30329	15417	10
30329	15809	9
30329	16035	9
30329	16417	9
30329	16512	9
30329	16518	8
30329	16524	9
30329	18153	4
30329	18507	9
